1445015005,0,0
1447078766,0,2
1447103922,1,2
1447107533,7,1
1447111140,8,1
1447114725,9,1
1447118358,10,1
1447157927,11,1
1447161544,17,1
1447165135,17,3
1447168734,16,3
1447172340,18,1
1447190341,18,2
1447193938,23,1
1447197535,26,2
1447201148,30,5
1447204785,30,7
1447215534,30,6
1447244333,30,9
1447247907,30,10
1447273145,29,10
1447280365,30,9
1447283949,30,10
1447287554,30,12
1447291179,30,13
1447294773,30,14
1447301956,30,13
1447348751,29,14
1447366782,30,13
1447381127,30,14
1447391987,30,15
1447417089,30,16
1447431548,30,17
1447805935,30,18
1447960754,30,17
1448295540,30,16
1448853526,30,15
1449001141,29,16
1449008317,30,15
1449245912,29,15
1449267667,30,14
1449293036,30,15
1449523141,29,15
1449577105,29,14
1449598130,29,15
1449605950,30,15
1449620359,30,14
1450095483,30,15
1450124362,30,16
1450210751,30,15
1450217920,32,13
1450304348,33,13
1450387133,34,13
1450441141,36,13
1450498737,37,13
1450527548,38,13
1450837142,39,13
1451009933,40,13
1451477953,40,14
1451492340,40,13
1451765950,39,13
1451791142,40,13
1451949602,40,14
1452637157,39,14
1452784753,39,13
1452831550,40,13
1453051142,40,14
1453137579,40,15
1453234771,38,15
1453241956,39,14
1453249190,40,14
1453292355,40,12
1453313439,39,12
1453321183,38,12
1453328402,39,11
1453396786,38,11
1453411176,37,11
1453421994,36,11
1453432776,37,11
1453475971,37,12
1453479569,38,11
1453551560,38,10
1453572572,39,10
1453591192,38,10
1453652360,38,9
1453659176,38,10
1453673977,39,9
1453745040,39,10
1453745971,39,8
1453749546,38,8
1453830979,37,8
1453843151,38,8
1453846746,39,7
1453864787,40,7
1453900757,40,6
1453904374,40,7
1453922385,39,7
1453947581,40,7
1453990766,41,6
1453994348,40,6
1454005174,40,5
1454026768,39,4
1454080781,38,3
1454447984,37,3
1454613577,36,3
1454635180,36,4
1454645966,37,3
1456150744,37,0
