1445014702,0,0
1447107212,1,0
1447114402,2,0
1447179236,3,0
1447193617,4,0
1447211624,3,0
1447247581,10,0
1447269240,11,0
1447276428,12,0
1447280019,15,0
1447283622,20,0
1447287228,26,0
1447290851,29,0
1447294441,30,0
1447301629,31,0
1447334008,40,0
1447337629,40,1
1447341218,39,1
1447345625,40,1
1447359218,39,2
1447362826,39,3
1447366449,40,4
1447370089,40,9
1447373610,40,10
1447391655,40,12
1447456415,39,12
1447459999,39,13
1447467210,38,13
1447474401,40,11
1447506797,39,11
1447517370,40,10
1447521198,40,11
1447539201,40,12
1447618414,40,11
1447676007,40,10
1447701192,40,11
1447719210,40,10
1447737225,39,10
1447762445,40,9
1448320412,40,8
1448331222,39,8
1448334803,38,8
1448338393,40,6
1448421189,39,6
1448424793,40,5
1448453613,40,6
1448903635,39,6
1448910811,38,6
1448918004,36,6
1448921611,39,3
1449058381,38,3
1449087205,39,3
1449094417,38,3
1449166402,39,3
1449274564,38,3
1449623618,37,3
1449706407,36,3
1449771199,37,3
1449835981,38,3
1449872029,37,3
1449969229,36,3
1450131232,35,3
1450203231,34,3
1450581225,33,3
1450800787,32,3
1450822415,31,3
1451081611,32,3
1451132019,31,3
1451160812,32,3
1451175232,33,3
1451319202,34,3
1451599994,35,3
1451736816,36,3
1451859224,37,3
1451873609,38,3
1452011773,39,3
1452201239,40,3
1452654828,40,4
1452888827,40,3
1453119212,40,4
1453169625,39,4
1453176824,40,3
1453205612,40,2
1453222541,39,2
1453241621,40,1
1453256071,40,2
1453346051,39,2
1453349653,40,2
1453378428,40,1
1453400070,40,2
1453403659,39,2
1453407247,38,2
1453414456,39,1
1453425264,38,1
1453490047,37,1
1453508041,38,1
1453677240,37,1
1453763667,36,1
1453817631,35,1
1453821232,34,1
1453842817,35,1
1453857289,34,1
1453907631,33,1
1453929253,32,1
1453932858,31,1
1454004845,32,0
1454012056,31,0
1454192026,30,0
1454415207,29,0
1454422458,28,0
1454436851,27,0
1454451264,26,0
1454613244,27,0
1454627660,26,0
1454717639,25,0
1454728442,24,0
