1445015161,0,0
1447165299,1,0
1447194099,2,0
1447201315,3,0
1447212102,4,0
1447244500,5,0
1447248068,6,0
1447251708,7,0
1447276921,8,0
1447287719,7,0
1447291351,9,0
1447330915,10,0
1447338115,12,0
1447345317,13,0
1447363340,15,0
1447366949,17,0
1447370604,18,0
1447381292,19,0
1447428117,20,0
1447438905,19,0
1447449682,20,0
1447518070,19,0
1447521677,18,0
1447536086,19,0
1447543339,20,0
1447698085,20,1
1447712496,20,2
1448223735,19,2
1448230863,20,1
1448907682,20,0
1452525695,19,0
1452536553,20,0
1453389747,19,0
1453404152,20,0
1453774949,19,0
1453861344,18,0
1453911725,19,0
1453929743,20,0
1454372530,19,0
1454376179,20,0
1454516595,19,0
1454646128,18,0
