1445015079,0,0
1447071598,3,0
1447075245,6,0
1447078844,8,0
1447086000,7,0
1447103997,13,0
1447107605,14,0
1447111212,20,0
1447114801,21,0
1447118434,23,0
1447157999,25,0
1447161616,31,0
1447165211,34,0
1447183229,35,0
1447190413,39,0
1447194010,50,0
1447197606,63,0
1447201225,67,0
1447204857,74,0
1447244408,82,0
1447247980,95,0
1447251617,100,0
1447255254,101,0
1447258855,102,0
1447262419,104,0
1447269650,105,0
1447273222,106,0
1447276832,117,0
1447280441,135,0
1447284023,159,0
1447287630,181,0
1447291251,209,0
1447298407,210,0
1447302028,214,0
1447305649,217,0
1447330824,229,0
1447334405,260,0
1447338025,278,0
1447341611,279,0
1447348822,281,0
1447352425,280,0
1447359617,281,0
1447363249,292,0
1447366856,323,0
1447370509,348,14
1447374015,347,20
1447377637,347,23
1447381201,347,26
1447385143,346,28
1447388443,349,25
1447392061,349,24
1447417160,349,25
1447420834,349,26
1447437778,349,28
1447442417,349,29
1447449592,349,31
1447467606,347,31
1447474794,349,29
1447517982,349,30
1447521588,349,31
1447528798,349,33
1447532408,349,34
1447535998,349,35
1447539591,349,36
1447543249,348,37
1447553964,348,38
1447557597,348,39
1447561175,349,40
1447611654,348,40
1447626027,349,39
1447636799,349,40
1447647584,349,41
1447690787,349,40
1447694407,349,42
1447701590,348,43
1447705221,348,44
1447708805,347,44
1447712405,349,42
1447737624,349,43
1447762835,349,42
1447773595,348,42
1447777200,349,41
1447780803,349,42
1447784412,349,43
1447788015,348,43
1447798816,349,41
1447874420,349,42
1447910455,349,43
1447950004,349,42
1447957196,348,42
1447971579,349,42
1447982394,349,41
1448036378,348,41
1448039991,349,40
1448047190,349,39
1448220072,348,40
1448230774,349,39
1448245260,349,38
1448320819,348,38
1448338785,349,37
1448493608,348,37
1448511610,349,36
1448515194,348,36
1448540367,349,35
1448684397,349,36
1448741973,349,37
1448907593,349,38
1448914813,349,39
1448932818,348,39
1448943585,349,37
1448947233,349,38
1449008392,346,37
1449011994,346,36
1449019221,347,36
1449026414,348,36
1449030013,349,35
1449058771,349,34
1449069620,349,35
1449116387,347,35
1449145192,349,33
1449174023,349,32
1449285944,349,33
1449422585,349,34
1449490773,349,33
1449501594,348,33
1449505231,349,32
1449523216,349,33
1449530411,348,33
1449548402,349,32
1449551997,348,32
1449577180,349,31
1449678006,349,33
1449684800,349,32
1449721199,349,33
1449768006,349,32
1449796803,349,31
1449804011,349,32
1449897599,348,32
1449922787,349,31
1449937243,349,30
1449951618,348,30
1449958783,349,29
1450009147,349,28
1450070443,349,29
1450203000,348,29
1450217991,349,28
1450304421,349,27
1450322402,348,27
1450326033,349,26
1450355015,349,25
1450491630,349,26
1450527620,349,25
1450563622,349,26
1450585210,349,25
1450650007,349,24
1450671634,349,23
1450700398,349,24
1450732821,348,24
1450736401,349,23
1450819238,348,24
1450822827,349,23
1450978971,348,23
1450991993,348,24
1450995571,349,23
1451089214,348,23
1451103628,349,22
1451172039,349,23
1451280054,349,22
1451341196,349,21
1451438435,349,22
1451503219,348,22
1451514008,349,21
1451686844,348,20
1451704813,349,20
1451708438,349,21
1451751621,349,22
1451791213,349,23
1451870455,348,23
1451881236,349,22
1451924451,349,23
1451938830,348,23
1451956845,349,23
1451967614,349,24
1452010835,349,25
1452129634,348,25
1452140424,349,23
1452270012,348,23
1452302458,349,23
1452442824,348,23
1452486033,348,22
1452489664,347,22
1452547232,346,22
1452550804,347,22
1452561628,348,22
1452604800,347,22
