1445014521,0,0
1447096235,1,0
1447114214,4,0
1447161035,5,0
1447164614,6,0
1447197017,7,0
1447330232,8,0
1447333822,9,0
1447337438,10,0
1447355450,11,0
1447362636,12,0
1447369889,14,0
1447384412,15,0
1447452616,16,0
1447513797,17,0
1447711823,16,0
1447863034,15,0
1448907017,16,0
1449058201,15,0
1449429126,16,0
1451347844,15,0
1451445032,16,0
1451527828,17,0
1451563819,16,0
1451923855,15,0
1452280224,16,0
1452283848,15,0
1452539421,14,0
1452712251,15,0
1452967820,16,0
1453072255,17,0
1453147853,18,0
1453155032,17,0
1453169439,16,0
1453173028,17,0
1453291838,18,0
1453295430,17,0
1453306241,18,0
1453313438,17,0
1453317054,19,0
1453349459,20,0
1453392657,19,0
1453410650,20,0
1453900243,19,0
1453911044,20,0
1453936269,19,0
1454101845,18,0
1454184630,19,0
1454263880,18,0
1454706663,19,0
