1445015240,0,0
1447071775,1,0
1447075423,7,0
1447079015,16,0
1447086176,15,0
1447093393,16,0
1447097000,17,0
1447104165,20,0
1447107779,27,0
1447111390,34,1
1447114977,33,15
1447118613,33,22
1447125797,32,22
1447129397,34,19
1447158173,35,20
1447161793,35,21
1447165381,35,22
1447176203,35,21
1447190585,35,23
1447194185,35,26
1447197781,35,27
1447201401,35,28
1447205040,35,29
1447208639,35,30
1447248151,34,34
1447259033,35,34
1447262594,35,35
1447277004,35,36
1447291436,35,37
1447302203,35,36
1447330999,35,37
1447334579,35,39
1447367035,35,40
1447370696,35,41
1447435421,35,40
1447690963,35,41
1447763007,35,40
1447892573,35,41
1447953796,35,40
1448068950,35,39
1448281305,35,38
1448303001,34,38
1448317367,35,37
1448486562,35,36
1448752960,35,35
1448839380,35,36
1449249810,35,35
1449490946,35,34
1449526974,35,35
1449613381,35,36
1449771771,34,36
1449786213,35,35
1450142663,35,34
1450214599,35,33
1450657400,35,32
1450750968,35,33
1451244250,34,33
1451254981,35,32
1451679760,36,31
1451769782,37,30
1451798610,37,29
1451934757,36,29
1452263039,37,29
1452633807,37,30
1452637405,57,10
1452641034,58,10
1452644640,60,8
1452741823,60,9
1452860541,60,8
1452878585,60,9
1452964990,60,10
1453130623,59,10
1453134215,60,9
1453166649,60,10
1453181077,59,10
1453206183,60,9
1453217016,59,9
1453220610,60,8
1453227811,59,8
1453235026,59,7
1453242210,60,6
1453260193,60,7
1453263822,60,8
1453267424,60,9
1453292603,60,8
1453299806,60,9
1453307014,60,10
1453310601,59,10
1453325059,59,11
1453328652,60,9
1453332270,60,8
1453335873,59,9
1453346633,59,11
1453350233,60,10
1453389834,60,11
1453400657,60,12
1453404239,60,13
1453436630,60,12
1453595041,60,13
1453724582,60,12
1453746229,60,13
1453760634,60,12
1453785859,60,11
1453872228,60,12
1453908217,59,12
1453911810,60,11
1453922639,59,11
1453929832,60,11
1453955042,60,12
1454016241,60,11
1454358210,60,10
1454451856,60,9
1454552680,60,10
1454599426,60,9
1454714624,60,8
1454973865,60,7
1456150999,60,0
