1445014952,0,0
1447075107,1,0
1447165074,2,0
1447190282,3,0
1447197476,4,0
1447201089,7,0
1447204724,6,0
1447244275,7,0
1447247847,12,0
1447255123,13,0
1447276697,15,0
1447280291,16,0
1447287495,18,0
1447291118,20,0
1447301897,21,0
1447305518,20,0
1447334275,21,0
1447337890,21,5
1447363112,21,6
1447366723,21,7
1447370377,21,8
1447561044,21,9
1447589880,21,10
1447712273,24,6
1447874289,24,7
1448043455,24,8
1448932684,24,7
1450293502,23,7
1450304288,24,6
1450477085,23,6
1450498678,24,5
1450873078,24,4
1452727166,24,3
1452791881,24,2
1452961075,24,3
1453047519,24,2
1453162696,24,1
1453177094,24,0
1453659549,23,0
1453911500,23,1
1453918701,23,0
