1445014253,0,0
1447113900,1,0
1447243505,2,0
1447247091,3,0
1447290313,5,0
1447301102,6,0
1447304725,7,0
1447329909,9,0
1447333502,22,4
1447337104,22,6
1447338026,22,9
1447344303,21,9
1447358709,21,10
1447362302,21,12
1447365921,22,14
1447369547,22,16
1447373103,22,17
1447376730,22,18
1447520697,22,17
1447704305,21,16
1447711502,22,15
1449266765,25,10
1449270424,26,10
1449273990,27,10
1449284825,28,10
1449698704,18,10
1449763499,20,8
1449774301,21,8
1449932702,22,8
1449965104,23,8
1450047933,24,8
1450058741,23,8
1450148710,24,8
1450274703,23,8
1450354095,23,9
1450382703,24,9
1450461914,15,9
1450587919,16,9
1450818318,18,9
1451477107,19,9
1451509520,20,9
1451693114,21,9
1451772317,20,9
1451945114,21,9
1452121528,22,9
1452261926,23,9
1452387942,23,10
1452657905,24,9
1452686726,24,10
1452704710,25,10
1453093530,25,11
1453298712,24,11
1453302319,24,12
1453305922,25,12
1453309514,17,10
1453323926,17,8
1453341929,18,7
1453345522,20,7
1453392322,21,7
1453395918,21,8
1453403135,21,9
1453413927,21,10
1453511113,21,11
1453586715,22,10
1453687522,24,10
1453694724,24,9
1453723508,23,9
1453759515,24,9
1453763133,25,9
1453827911,24,9
1453845913,24,8
1453849545,23,8
1453896305,25,8
1453928717,24,8
1454000725,23,8
1454036717,22,8
1454040312,23,7
1454094325,25,7
1454612723,24,7
1454630726,25,7
1454641524,24,7
1454681100,25,7
1454774723,25,6
1454846695,25,5
1456149911,25,0
