1445014232,0,0
1446465864,1,0
1447077880,2,0
1447106686,3,0
1447110285,6,0
1447113877,7,0
1447117482,11,0
1447121087,12,0
1447124685,13,0
1447164279,14,0
1447185886,13,0
1447196685,15,0
1447200282,16,0
1447203886,16,1
1447218280,16,2
1447286692,16,3
1447290291,16,4
1447301076,16,5
1447329884,16,8
1447365896,16,10
1447369514,16,12
1447632291,15,12
1447646675,16,11
1447693474,16,10
1447884281,16,11
1447909483,16,10
1449255885,15,10
1449266737,16,9
1450152286,16,8
1450181079,16,9
1450213484,16,10
1452135880,16,9
1452200689,16,10
1452474290,16,9
1453169091,16,10
1453172686,16,9
1453215894,16,8
1453309485,16,9
1453334684,16,8
1453349091,16,7
1453406697,16,6
1453687496,16,5
1454609097,16,4
1454616295,16,3
1456149883,16,0
