1445014243,0,0
1446473083,1,0
1446559488,2,0
1446560702,3,0
1446563089,4,0
1446570289,3,0
1446757493,4,0
1447009508,5,0
1447628711,6,0
1447715100,7,0
1447797903,8,0
1447934743,9,0
1449950700,10,0
1450044304,11,0
1450148702,12,0
1450209907,13,0
1450242307,14,0
1450472697,13,0
1450659909,14,0
1450753507,15,0
1451261108,16,0
1451505919,16,1
1452719112,15,1
1452722708,16,0
1453313100,16,1
1453658720,16,0
1453752325,16,1
1453838708,16,0
1453921516,17,0
1454015118,16,0
1454292321,15,0
1454295928,14,0
1455818718,13,0
1456959921,12,0
