1445014497,0,0
1446559780,1,0
1447081785,2,0
1447103386,3,0
1447106990,4,0
1447110605,5,0
1447114187,6,0
1447117815,7,0
1447128603,8,0
1447161006,9,0
1447170658,11,0
1447179008,12,0
1447182608,13,0
1447189793,14,0
1447193393,16,0
1447200606,17,0
1447204225,18,0
1447207832,20,0
1447247373,21,0
1447251010,24,0
1447279804,28,0
1447287006,29,0
1447290620,31,0
1447301405,30,0
1447330204,31,0
1447333793,34,0
1447341005,35,0
1447343127,34,0
1447362609,35,0
1447366225,38,0
1447369859,44,0
1447373390,45,0
1447377023,46,0
1447384347,47,0
1447391440,48,0
1447416567,49,0
1447441804,50,0
1447456205,49,0
1447459780,48,0
1447477797,49,0
1447506584,48,0
1447542638,47,0
1447611041,46,0
1447704596,47,0
1447711794,46,0
1447715424,47,0
1447719001,46,0
1447790986,47,0
1447801818,48,0
1447956590,47,0
1448039383,48,0
1448057397,47,0
1448237369,48,0
1448244643,47,0
1448302211,48,0
1448402984,49,0
1448924998,50,0
1449331958,51,0
1449335559,52,0
1449500984,53,0
1449511794,55,0
1449587406,56,0
1449601800,56,1
1449778202,55,1
1450552182,56,1
1450786206,57,1
1450818609,56,1
1450822198,57,0
1451675405,58,0
1451700615,59,0
1451761820,58,0
1451859012,57,0
1451909401,56,0
1451920202,57,0
1451995803,56,0
1452190226,55,0
1452618611,56,0
1452773405,57,0
1452885010,56,0
1453057847,57,0
1453075807,56,0
1453133415,57,0
1453158607,56,0
1453162214,58,0
1453173000,57,0
1453227017,58,0
1453230613,57,0
1453241400,58,0
1453259393,57,0
1453291811,56,0
1453313409,55,0
1453320639,54,0
1453331444,55,0
1453389031,54,0
1453396230,53,0
1453414229,52,0
1453576226,53,0
1453637420,54,0
1453673426,53,0
1453767055,52,0
1453821018,51,0
1453828200,50,0
1453846205,49,0
1453849856,50,0
1453864233,51,0
1453867809,50,0
1453907415,49,0
1453983006,48,0
1454004616,49,0
1454011823,50,0
1454361057,49,0
1454389858,50,0
1454519430,49,0
1454530219,50,0
1454602220,49,0
1454649027,48,0
1454699428,47,0
1454710196,46,0
