1445015079,0,0
1447075245,3,0
1447078844,6,0
1447082410,7,0
1447086001,8,0
1447107606,10,0
1447111213,12,0
1447114802,15,0
1447118435,14,0
1447122148,15,0
1447125624,17,0
1447161617,29,0
1447165212,38,0
1447183230,39,0
1447190414,45,0
1447194011,57,0
1447197607,68,4
1447201226,80,10
1447204858,82,11
1447208464,82,12
1447215610,83,11
1447219208,82,11
1447244409,83,11
1447258856,84,11
1447262420,87,12
1447269650,89,12
1447276833,92,12
1447280442,93,13
1447284024,93,14
1447287631,96,14
1447291252,97,15
1447350487,98,15
1447356035,98,16
1447363250,100,16
1447366857,101,16
1447385144,101,17
1447438817,101,18
1447449592,102,17
1447478408,102,18
1447503569,103,17
1447517983,104,17
1447618805,105,17
1447626028,106,16
1447636800,107,15
1447777201,107,14
1447791602,107,15
1447795201,107,16
1447888823,107,15
1447967990,107,16
1448245261,107,15
1448288417,108,15
1448511611,109,14
1448904038,109,15
1448922010,110,14
1449069621,111,14
1449076831,111,15
1449098419,112,14
1449245987,113,14
1449519623,114,14
1449598433,114,15
1450200030,115,15
1450700399,116,15
1450830021,115,15
1450837220,116,15
1451010009,115,15
1451017236,116,14
1451168417,117,13
1451175630,117,12
1451254806,118,11
1451413231,119,11
1451427601,119,12
1451492420,120,12
1452223243,120,13
1452255560,120,14
1452316781,120,15
1452514834,121,14
1452619242,121,13
1452882034,122,12
1452885645,121,12
1452896407,122,11
1453231230,123,10
1453242033,123,9
1453245683,124,10
1453252880,125,10
1453303245,126,10
1453310427,125,10
1453313736,125,9
1453321260,126,8
1453328477,127,7
1453396860,127,6
1453414869,127,5
1453594861,128,5
1453724408,128,6
1453735238,127,6
1453742448,128,5
1453746049,129,5
1453756859,130,4
1453814429,131,3
1453958474,132,3
1454016063,131,3
1454340056,132,2
1454721649,131,2
1454887212,131,1
1455124847,132,1
1456150822,132,0
