1445014201,0,0
1447077833,3,0
1447103039,4,0
1447124644,5,0
1447160647,7,0
1447164237,8,0
1447193034,9,0
1447196640,11,0
1447200241,12,0
1447203847,23,0
1447243438,24,0
1447265045,23,0
1447621452,24,0
1448294637,30,1
1448298244,30,3
1448301847,30,4
1448384637,29,4
1448402637,30,3
1448845445,30,4
1448982231,30,5
1448996642,29,5
1449007439,30,4
1449029036,30,5
1450397037,29,5
1450411435,30,4
1450469042,29,4
1450476235,30,3
1450559053,30,2
1451333041,30,3
1451995442,30,4
1452607212,29,4
1452618243,30,4
1452791035,30,5
1452989047,29,5
1453129440,28,5
1453133041,27,5
1453223045,29,5
1453233844,28,5
1453244666,29,5
1453291437,30,5
1453421057,30,4
1453608248,29,4
1453658653,30,4
1453730642,30,5
1453748639,30,4
1453752258,29,4
1453759443,30,3
1454007856,29,3
1454018643,30,2
1454022251,30,1
1454339044,31,0
1454346246,30,0
1454619848,31,0
