1445015095,0,0
1447190435,1,0
1447194033,3,0
1447204879,4,0
1447280463,8,0
1447284046,11,0
1447287652,15,0
1447291273,16,0
1447302049,17,0
1447330846,20,0
1447334427,20,1
1447356058,20,2
1447377659,20,1
1447420856,20,2
1447507208,20,3
1447608041,19,3
1447626050,20,2
1447636822,20,3
1448230796,19,3
1448252423,20,2
1448990437,20,1
1449008414,19,1
1449019243,20,1
1449174046,21,1
1449426213,20,1
1450117241,19,1
1450153256,20,1
1451280076,20,2
1451319619,19,2
1451341218,20,1
1451564420,20,2
1451784076,19,2
1451794828,20,1
1452532889,20,2
1452745261,20,3
1453065642,19,3
1453069238,20,2
1453083669,20,3
1453224079,20,2
1453353708,19,2
1453378849,20,1
1453404082,20,2
1453692085,19,2
1453724430,20,2
1453918844,19,2
1453994442,20,2
1454005273,20,1
1454336491,19,1
1454354513,18,1
1454948488,18,0
1455315646,19,0
