1445014972,0,0
1447107500,1,0
1447111106,0,0
1447193904,1,0
1447197500,2,0
1447244300,3,0
1447287521,5,0
1447334300,7,0
1447337915,8,0
1447355926,9,0
1447359512,11,0
1447363138,10,0
1447366749,12,0
1447370403,18,0
1447385035,19,0
1447427921,20,0
1447467498,19,0
1447503459,20,0
1447726692,19,0
1447730307,20,0
1447737518,19,0
1447777097,20,0
1449256696,20,1
1449260315,20,0
1449526693,19,0
1449688709,20,0
1449890297,19,0
1450315134,20,0
1450329577,20,1
1451179123,20,0
1451279945,19,0
1451438326,20,0
1452284326,20,1
1452966272,19,1
1452982719,20,0
1453004299,19,0
1453144713,20,0
1453155531,19,0
1453231118,18,0
1453238334,19,0
1453299524,18,0
1453306730,20,0
1453378719,19,0
1453411141,18,0
1453666736,19,0
1453670358,18,0
1453917535,19,0
1453918728,20,0
1454019536,19,0
1454091261,18,0
1454289562,17,0
