1445014041,0,0
1447081240,1,0
1447110039,2,0
1447113641,3,0
1447117244,4,0
1447120837,3,0
1447124444,4,0
1447171238,5,0
1447246098,7,0
1447250438,9,0
1447282839,13,0
1447286447,16,0
1447290046,18,0
1447332497,20,0
1447336839,26,0
1447340442,27,0
1447344041,28,0
1447347642,29,0
1447351238,28,0
1447362040,27,0
1447365640,30,0
1447434043,29,0
1447444838,29,1
1447448441,29,2
1447452043,30,1
1447534842,30,2
1447704037,30,3
1447948842,30,2
1447963242,29,2
1447970438,30,1
1448028040,28,1
1448035238,29,0
1448060438,30,0
1448488837,29,0
1448596837,30,0
1449612038,30,1
1450314039,29,2
1450324843,30,1
1450587638,29,1
1450717237,29,2
1450735237,30,1
1450738843,29,1
1450814438,30,1
1450933247,29,1
1450998044,30,1
1452376838,29,1
1452391240,30,1
1452571238,30,2
1452618043,29,2
1452636043,30,1
1452715243,30,2
1453086039,30,3
1453179641,30,4
1453266043,28,4
1453291237,29,2
1453302043,29,1
1453312838,30,1
1453316439,30,0
1453323642,30,1
1453341640,30,2
1453410038,30,3
1453417240,30,4
1453420838,29,4
1453435237,30,3
1453500038,30,2
1453597239,30,1
1453726102,29,1
1453737640,30,0
1453773644,30,1
1453924838,29,1
1453957237,28,1
1453996844,29,1
1454000443,30,1
1454007646,29,1
1454068841,30,0
1454533239,29,0
1454598038,30,0
1454605239,29,0
1454648437,28,0
