1445014355,0,0
1447074443,2,0
1447078037,4,0
1447103226,5,0
1447106829,7,0
1447110442,11,0
1447114016,16,0
1447117634,18,0
1447189635,18,1
1447193230,18,2
1447196830,18,5
1447204045,18,7
1447243631,18,8
1447247218,18,9
1447283232,18,12
1447286847,18,13
1447290443,18,14
1447301228,18,15
1447337237,18,16
1447340837,18,15
1447351634,18,16
1447366058,18,18
1447373228,18,19
1447445232,17,19
1447452425,18,18
1447780034,18,17
1447783631,18,18
1447963633,18,17
1447967222,17,17
1447970821,18,16
1448042823,18,15
1448510832,18,14
1452456447,18,13
1452722851,18,12
1452830840,18,11
1452982038,18,10
1453133241,18,9
1453237643,18,8
1453320458,18,7
1453345658,18,6
1453349250,18,5
1453388861,18,4
1453475257,18,3
1453694857,18,4
1453741656,18,3
1453745256,17,3
1453763264,18,4
1453784866,18,3
1453918046,18,2
1453921658,17,2
1453932454,18,1
1453946859,17,1
1454242041,16,1
1454461675,17,1
1456150039,17,0
