1445014116,0,0
1447070534,1,0
1447074139,2,0
1447077735,4,0
1447081334,7,0
1447095740,8,0
1447106533,9,0
1447110140,10,0
1447113737,15,0
1447117340,16,0
1447120937,16,1
1447156934,16,0
1447196534,16,1
1447200135,16,2
1447254147,16,3
1447275740,16,4
1447642942,16,5
1447945339,16,4
1448992938,15,4
1449007335,16,3
1449500533,15,3
1449504140,16,2
1450227735,16,3
1450735337,16,4
1450738943,16,5
1452531736,15,5
1452549736,16,4
1453237336,15,4
1453240936,16,4
1453262541,16,3
1453392143,16,2
1453417344,16,3
1454011340,16,2
1454014945,16,1
1454342541,15,1
1454349744,16,1
1456149738,16,0
