1445014345,0,0
1447193213,1,0
1447196815,2,0
1447286831,4,0
1447337221,5,0
1447348020,4,0
1447355233,5,0
1447362422,6,0
1447384114,7,0
1447477617,8,0
1447632431,9,0
1448078821,10,0
1448215631,11,0
1448338012,10,0
1449162432,11,0
1449857227,10,0
1450706807,11,0
1451750823,10,0
1452139620,11,0
1452438424,12,0
1452474428,13,0
1452805625,12,0
1452820039,11,0
1453205230,10,0
1453234040,12,0
1453241226,13,0
1453255660,14,0
1453291624,13,0
1453316839,14,0
1453345643,15,0
1453378035,14,0
1453410445,15,0
1453684055,16,0
1453770443,17,0
1453943265,18,0
1453954042,17,0
1454087246,18,0
1454263655,19,0
1454450848,18,0
1454454468,19,0
1455289648,18,0
