1445014968,0,0
1447107496,2,0
1447114688,3,0
1447179534,2,0
1447193902,4,0
1447197497,6,0
1447201111,9,0
1447211907,10,0
1447244297,11,0
1447247870,14,0
1447251509,15,0
1447258743,14,0
1447263432,15,0
1447280329,19,0
1447283912,20,0
1447345116,19,0
1447359509,20,0
1447708697,19,0
1447715944,20,0
1447798706,19,0
1447805897,20,0
1448918291,19,0
1448932707,20,0
1449515917,19,0
1449551890,20,0
1453312999,19,0
1453328365,20,0
1453335583,20,1
1453389540,19,1
1453414751,20,2
1453465148,20,1
1453681131,19,1
1453699194,20,1
1453756744,19,1
1453763965,20,1
1453821526,19,1
1453843113,18,1
1453868318,17,1
1453922347,18,1
1453936758,17,1
1454350696,16,1
1454624356,17,1
1454627954,16,1
1454631556,15,1
1454692750,14,1
1454714335,14,0
