1445015171,0,0
1447118540,2,0
1447161718,3,0
1447194112,6,0
1447197709,7,0
1447204963,9,0
1447244516,10,0
1447248080,13,0
1447251722,15,0
1447276934,18,0
1447284125,18,1
1447287731,18,2
1447291362,18,1
1447330927,18,2
1447334505,18,3
1447338127,18,5
1447356139,17,5
1447366962,18,5
1447370618,18,8
1447374118,18,11
1447377739,18,10
1449861730,18,11
1450196519,18,10
1451085714,18,9
1451344951,17,9
1451362943,18,8
1452193114,18,9
1452360133,18,8
1452374514,18,9
1452572498,18,8
1452601382,18,9
1452716574,18,8
1453004509,18,7
1453155742,18,6
1453181002,18,5
1453216942,18,4
1453234954,18,5
1453306942,18,4
1453436556,18,5
1453674157,18,4
1453947762,18,3
1454019750,18,2
1456150925,18,0
