1445014968,0,0
1447075129,2,0
1447078729,3,0
1447100287,2,0
1447107496,4,0
1447114688,6,0
1447118320,7,0
1447129109,8,0
1447157890,9,0
1447161507,13,0
1447165099,16,0
1447172304,17,0
1447183117,18,0
1447247869,18,2
1447255146,18,3
1447262309,18,2
1447265915,18,3
1447276720,18,4
1447280328,19,4
1447287516,19,5
1447291140,19,9
1447330716,19,8
1447370400,19,9
1447453076,19,10
1447705108,19,9
1447712295,18,9
1447723088,18,10
1447726688,18,9
1447787903,17,9
1447949893,17,8
1447953512,17,9
1447975087,17,10
1448029086,16,10
1448036270,17,9
1448057894,17,10
1448831887,17,11
1448835474,18,10
1449159532,18,9
1449785928,18,10
1453151931,18,9
1453166362,18,8
1453220320,18,7
1453234734,18,6
1453313926,18,5
1453317544,18,4
1453403949,18,3
1453745934,18,4
1453785565,18,3
1453861140,18,2
1454440765,17,2
1454519970,17,3
1454523672,17,4
1454620762,17,3
1456150707,17,0
