1445014200,0,0
1447074246,1,0
1447247026,2,0
1447250187,3,0
1447333437,7,0
1447336585,12,0
1447362236,17,0
1447365854,49,0
1447369459,50,0
1447373035,51,0
1447380243,52,0
1447383913,54,0
1447387438,55,0
1447437835,57,0
1447441437,60,0
1447452238,61,0
1447455835,60,0
1447531438,59,0
1447538639,60,0
1447686233,59,0
1447689831,60,0
1447700633,61,0
1447715034,62,0
1447736638,63,0
1447761862,65,0
1447776240,66,0
1447787040,67,0
1447790628,68,0
1447823035,69,0
1449007436,68,0
1451246646,67,0
1452024247,66,0
1452225831,65,0
1452366231,64,0
1453334638,63,0
1453406647,62,0
1453651444,61,0
1453658650,60,0
1453665846,62,0
1453809840,61,0
1454022248,60,0
