1445015240,0,0
1447079015,3,0
1447104165,4,0
1447111390,6,0
1447114978,8,0
1447118613,10,0
1447158173,13,0
1447165381,14,0
1447197781,15,0
1447201401,16,0
1447208639,17,0
1447244587,18,0
1447248151,25,0
1447251795,26,0
1447262594,25,0
1447266205,24,0
1447273399,23,0
1447277005,24,0
1447280614,29,0
1447284199,30,1
1447291436,30,5
1447305823,30,6
1447338200,30,7
1447356213,30,8
1447367035,30,10
1447370696,30,12
1447431798,30,13
1447453363,30,12
1447705395,30,13
1447726967,30,14
1447791777,29,14
1447798989,30,13
1448839380,30,14
1448904215,30,13
1448925784,30,14
1449033790,30,15
1449069796,30,14
1449260594,29,14
1449267914,30,13
1450819416,29,13
1450823003,30,12
1451420615,30,13
1451960627,30,14
1452295420,30,15
1452371004,29,15
1452378169,30,14
1452821008,30,12
1453303422,30,11
1453307014,30,10
1453314216,30,9
1453346633,28,9
1453350233,30,8
1453353868,29,8
1453397037,30,8
1453400658,31,7
1453490634,31,6
1453659867,31,5
1453810992,30,5
1453836210,31,4
1453897404,31,5
1454001836,31,4
1454340240,31,3
1454613832,31,2
1456150999,31,0
