1445014073,0,0
1447077687,3,0
1447106482,4,0
1447110085,6,0
1447113687,10,0
1447117291,12,1
1447164085,12,3
1447200087,12,4
1447203690,12,5
1447214487,12,4
1447218086,12,5
1447246884,12,6
1447272089,12,7
1447279290,12,8
1447290093,12,10
1447358485,12,9
1447362086,12,8
1447383704,12,9
1447952487,13,9
1449514887,14,9
1453118488,14,8
1453204888,14,7
1453233684,13,7
1453255301,12,7
1453262491,12,6
1453327304,12,7
1453330895,11,7
1453348890,12,6
1453395688,12,5
1453406491,13,4
1453424492,13,5
1453428089,13,4
1453748489,14,3
1453867287,13,3
1453914091,13,2
1454101290,14,1
1454536894,15,0
