1445014635,0,0
1447071126,2,0
1447074769,7,0
1447078360,18,0
1447081926,20,0
1447085524,22,0
1447089149,23,0
1447092745,24,0
1447103532,26,0
1447107135,43,0
1447110748,50,7
1447114327,50,20
1447117958,50,31
1447128749,50,32
1447157527,50,39
1447161150,50,46
1447164731,51,53
1447168343,51,54
1447171735,51,56
1447175559,51,57
1447182753,51,58
1447189938,51,60
1447193539,51,75
1447197133,51,91
1447200749,51,100
1447272741,50,100
1447387940,50,99
1447391584,50,100
1447416708,50,99
1447423958,50,100
1447445536,50,84
1447449131,50,51
1447452730,99,2
1447456350,100,3
1447503111,100,4
1447516104,100,5
1447524749,100,6
1447528328,100,7
1447535539,100,8
1447549947,100,9
1447557133,100,10
1447560722,100,12
1447607553,100,13
1447611186,100,14
1447625549,100,16
1447639928,100,17
1447647118,100,18
1447704740,100,17
1447708341,100,18
1447974736,100,17
1447996369,100,18
1448838741,100,17
1448899960,100,18
1449083547,100,17
1449090744,100,18
1453061575,100,17
1453068742,99,17
1453083163,98,17
1453090340,100,16
1453119146,100,17
1453133560,100,18
1453234362,100,17
1453237951,99,18
1453241544,100,17
1453245193,99,17
1453248782,99,18
1453263157,100,17
1453299158,100,16
1453317169,99,15
1453327994,100,14
1453756374,100,13
1453835555,98,13
1453846348,100,11
1453896747,100,10
1453925570,99,10
1453932775,100,9
1454008375,99,9
1454015581,98,9
1454019154,100,7
1454343169,99,7
1454364744,100,6
1454443972,99,5
1454451181,100,4
1454533987,99,4
1454537563,100,3
1454602367,100,2
1454688657,101,2
1454973199,101,1
1455120791,100,1
1455127967,96,1
1455286371,97,1
1456150344,97,0
