1445014924,0,0
1447103834,1,0
1447165042,2,0
1447179480,1,0
1447197446,3,0
1447201061,6,0
1447219048,7,0
1447244243,6,0
1447247817,8,0
1447276664,9,0
1447280262,11,0
1447287461,13,0
1447291089,14,0
1447294679,13,0
1447305489,12,0
1447334247,16,0
1447345061,15,0
1447348532,14,0
1447352256,13,0
1447359455,14,0
1447363076,16,0
1447366692,20,1
1447370341,20,5
1447377475,20,4
1447384962,20,3
1447517820,20,2
1447564660,19,2
1447589850,20,1
1447802275,20,2
1447946251,19,2
1447949840,20,1
1447967829,20,2
1448155045,20,3
1449429606,20,4
1450581462,19,4
1450585048,20,3
1452284272,19,3
1452291455,20,2
1452615482,20,3
1452795450,19,3
1452809839,20,2
1453079875,20,4
1453479474,19,4
1453501124,20,3
1453609073,20,2
1453684703,20,3
1453745877,19,3
1453760289,20,2
1454433496,20,1
1456150654,20,0
