1445014976,0,0
1447197505,2,0
1447204754,3,0
1447276727,4,0
1447280337,6,0
1447283921,15,0
1447287526,20,1
1447291148,20,2
1447301927,19,2
1447330723,20,1
1447348722,20,2
1447370408,19,2
1447391959,20,2
1447442317,20,1
1447784311,20,2
1449029911,19,2
1449058669,20,2
1449249537,20,3
1450289898,19,3
1450304318,20,2
1451449130,19,2
1451477924,20,1
1452889128,20,2
1453249161,19,2
1453292326,20,2
1453331984,19,2
1453349948,20,1
1453411147,19,1
1453418382,20,1
1453652332,20,2
1453695569,20,1
1453699201,19,1
1453724303,20,0
1453911531,19,0
1453915151,20,0
1453922356,19,0
1453925947,20,0
1453936766,19,0
1454012366,20,0
1454379571,19,0
1454386734,19,1
1454415500,20,0
1454473156,19,0
1454512748,18,0
1454537933,17,0
1454552390,18,0
1455218376,17,0
