1445014258,0,0
1447070712,1,0
1447077924,3,0
1447106719,6,0
1447110322,9,0
1447113909,10,0
1447117517,13,0
1447124722,16,0
1447160720,17,0
1447164310,20,0
1447171508,19,0
1447189518,20,0
1447193107,23,0
1447196717,26,0
1447200318,27,0
1447243516,28,0
1447250716,29,0
1447275927,30,0
1447279525,31,0
1447286725,37,0
1447290323,40,1
1447304738,40,2
1447333514,40,4
1447340722,39,4
1447344314,40,3
1447355125,40,4
1447369558,40,5
1447617913,40,6
1447797925,40,7
1448399126,40,8
1448467516,40,9
1449173137,39,9
1449180338,40,8
1449349580,39,8
1449353176,40,7
1450303522,40,6
1451246742,39,6
1451253917,40,5
1451563513,40,6
1452103527,40,7
1452135922,39,7
1452139518,40,6
1452193531,39,6
1452204335,40,5
1452459930,40,4
1452553536,39,4
1452571521,40,3
1452639963,40,4
1452794718,39,4
1452827128,38,4
1453079136,37,4
1453136731,38,4
1453147530,39,4
1453226733,38,4
1453233932,39,4
1453241120,38,4
1453248342,39,4
1453251962,38,4
1453291525,38,3
1453320336,37,3
1453323939,38,3
1453327551,40,2
1453345534,39,3
1453377930,40,3
1453388740,38,3
1453392335,38,4
1453395931,37,4
1453406739,38,4
1453428324,38,3
1453435529,39,2
1453500340,40,2
1453507532,39,2
1453561538,38,2
1453590359,39,2
1453683952,40,2
1453741536,39,2
1453773940,40,2
1453831531,38,2
1453853133,39,2
1453863943,40,2
1453867528,39,2
1453939544,38,2
1453943155,37,2
1453946737,36,2
1453953932,34,2
1454011539,35,1
1454094337,36,1
1454342736,37,1
1454461553,36,1
1456149922,36,0
