1447452799,0,0
1447456415,1,0
1447463604,2,0
1447467211,10,0
1447474402,12,0
1447503176,14,0
1447532016,15,0
1447535610,16,0
1447553579,17,0
1447589618,18,0
1447614842,19,0
1447618415,21,0
1447622035,22,0
1447625627,23,0
1447629247,24,0
1447639997,26,0
1447650845,25,0
1447683209,26,0
1447704814,27,0
1447712009,28,0
1447780413,30,0
1447784016,29,0
1447787619,28,0
1447848793,29,0
1447856000,28,0
1447863218,29,0
1448342052,30,0
1448395998,29,0
1448500427,30,0
1448712798,31,0
1448730826,32,0
1448838816,31,0
1448932419,32,0
1448971983,31,0
1449058382,32,0
1449177220,33,0
1449206050,34,0
1449263776,35,0
1449278204,36,0
1449598414,37,0
1449612809,38,0
1449620034,38,1
1449634416,38,2
1449749635,38,1
1449785647,38,2
1450062812,37,2
1450066435,38,1
1450120451,38,2
1450127639,38,3
1450649609,38,4
1450743236,37,4
1450757634,38,3
1451261610,37,4
1451276051,38,3
1451348037,38,4
1451495642,38,5
1451877249,37,5
1451880838,38,4
1451996023,38,5
1452204844,38,4
1452222842,38,5
1452302059,37,5
1452312817,38,4
1452384817,38,3
1452449631,38,4
1452464007,38,5
1452557620,38,4
1452741243,37,4
1452744840,38,3
1452914021,38,4
1452917597,38,5
1453205613,38,6
1453227235,38,5
1453302846,38,6
1453306439,38,7
1453310023,37,7
1453313635,37,8
1453328073,38,6
1453378429,38,7
1453403660,38,8
1453414457,37,8
1453421664,38,7
1453428834,38,6
1453432447,37,7
1453436050,39,5
1453727654,39,4
1453756447,38,4
1453832038,38,3
1453835636,37,3
1453846419,38,2
1453994028,38,1
1454026439,37,1
1454040834,38,0
1454069632,36,0
1454271305,35,0
1454588062,34,0
1454609656,35,0
1454692453,36,0
1454696056,35,0
