1445014220,0,0
1446570260,2,0
1446573860,3,0
1446577466,6,0
1446660256,7,0
1446671059,6,0
1447175067,7,0
1447196668,8,0
1447275878,9,0
1447715063,10,0
1448046260,11,0
1448309059,12,0
1448330671,13,0
1449021863,14,0
1449363907,13,0
1449403506,14,0
1449587055,15,0
1449601462,16,0
1449687854,15,0
1449896663,16,0
1450094648,17,0
1450663484,18,0
1450728263,19,0
1451588667,20,0
1452531872,21,0
1452719076,22,0
1453219466,21,0
1453241065,23,0
1453309468,24,0
1453385605,25,0
1453403084,26,0
1453406680,27,0
1453410274,30,0
1453741477,29,0
1453748663,30,0
1453842266,31,0
1453853075,30,0
1453935880,29,0
1454000677,28,0
1454004267,27,0
1454015078,25,0
1454022285,24,0
1454288680,22,0
1454360672,21,0
1454533481,22,0
1454623470,21,0
1454637871,22,0
1454641476,21,0
1454699078,20,0
1454796278,19,0
1455321881,18,0
