1445014219,0,0
1447074272,4,0
1447077861,6,0
1447081462,8,0
1447103063,10,0
1447106667,13,0
1447110263,19,0
1447113859,24,0
1447117461,30,0
1447121068,32,0
1447157060,35,0
1447160668,38,0
1447164260,40,2
1447167863,40,3
1447171457,40,4
1447178675,39,4
1447193054,40,12
1447196665,40,14
1447200263,40,18
1447203867,40,23
1447207484,40,24
1447247048,40,27
1447250662,40,28
1447254286,40,29
1447279466,40,30
1447675462,40,31
1447697058,40,32
1447797864,40,31
1447801476,40,30
1447808663,39,30
1447819479,40,29
1447945461,40,31
1447959859,40,33
1447967054,40,32
1447974259,40,33
1448021051,40,32
1448060650,39,32
1448078659,40,31
1448226261,40,32
1448309056,41,31
1448323462,42,30
1448917464,41,30
1448971449,40,30
1449173081,40,29
1449601459,40,30
1449785089,45,25
1449979449,45,24
1449983074,45,25
1450742664,45,26
1451797468,45,25
1451941464,44,25
1451945065,45,24
1452207910,44,24
1452225855,45,23
1452477872,45,22
1452902670,45,21
1453075460,45,20
1453079072,46,19
1453161871,46,18
1453237466,46,17
1453241062,45,17
1453248280,45,16
1453327490,45,15
1453377864,45,14
1453392269,45,13
1453399472,45,12
1453417471,44,13
1453421078,44,12
1453435468,45,11
1453496678,44,11
1453500273,45,10
1453503877,44,10
1453521871,45,9
1453601084,45,8
1453658680,44,8
1453673072,45,7
1453842263,44,7
1453845866,45,5
1454097879,44,5
1454105071,45,4
1454108674,46,3
1454205868,46,2
1454259871,46,3
1454519082,47,2
1454601869,46,2
1454727868,46,1
1454947471,45,1
1455037471,44,1
1455386668,43,1
1456149863,43,0
1456229055,42,0
1456747466,41,0
1456920256,40,0
