1445014219,0,0
1447078526,1,0
1447110263,2,0
1447157059,3,0
1447250576,4,0
1447279466,9,0
1447283062,11,0
1447290272,12,0
1447538661,13,0
1447693454,14,0
1447884260,13,0
1447945460,16,0
1447949062,19,0
1447952663,27,0
1447956260,30,1
1447959859,32,2
1447967054,32,3
1447974259,34,3
1447977850,35,3
1447981455,36,3
1447985064,36,4
1447988654,39,4
1448046256,42,4
1448049862,43,4
1448078658,43,5
1448294657,43,4
1448366649,43,5
1448766256,43,4
1448827465,43,5
1448845468,43,6
1448971449,43,7
1450051455,42,7
1450065865,43,6
1450400660,43,7
1450753469,43,6
1451934268,43,7
1451948682,43,8
1452200667,43,9
1452207909,42,8
1452225855,43,7
1453223066,43,6
1453237465,43,7
1453244696,43,8
1453248279,43,7
1453316667,43,6
1453662281,43,5
1453723457,44,5
1453730662,45,4
1453809864,45,3
1453921474,45,2
1454382267,44,2
1454429073,45,1
1456149862,45,0
