1447175163,0,0
1447247140,3,0
1447283154,5,0
1447286767,6,0
1447290364,7,0
1447293971,8,0
1447301148,9,0
1447333548,10,0
1447337157,11,0
1447358759,12,0
1447362358,13,0
1447365978,16,0
1447369605,19,0
1447387559,20,0
1447509961,20,1
1447675555,20,2
1448298363,20,1
1449983179,20,2
1450008326,20,1
1450415153,19,1
1450440363,20,0
1452197180,19,0
1452208035,18,0
1452215179,17,0
1452542762,18,0
1452701165,17,0
1452704759,18,0
1452711974,19,0
1452719168,20,0
1452953160,19,0
1453057590,20,0
1453089952,19,0
1453244811,20,0
1453302368,20,1
1453309570,20,0
1453320378,20,1
1453399587,18,1
1453403194,17,1
1453410382,17,2
1453413983,19,0
1453431974,20,0
1453572383,19,0
1453842360,18,0
1453853170,17,0
1453917966,18,0
1453932374,19,0
1453943201,18,0
1454004367,17,0
1454292391,18,0
1454349982,17,0
1454447182,18,0
1454537177,17,0
1454612783,16,0
1454619980,17,0
1454897178,16,0
