1445015103,0,0
1447078871,2,0
1447086028,3,0
1447107633,4,0
1447111239,5,0
1447161644,6,0
1447201254,8,0
1447204886,9,0
1447244437,10,0
1447248008,11,0
1447276860,12,0
1447284052,13,0
1447287657,16,0
1447291279,19,0
1447294880,18,0
1447330853,20,0
1447334433,19,2
1447338053,19,3
1447345254,20,2
1447370541,20,3
1448301985,19,3
1448317219,20,2
1451276482,19,2
1451330466,20,2
1451960476,20,3
1452370854,20,4
1452529297,20,5
1453087271,19,5
1453090837,20,4
1453227661,20,3
1453263673,20,2
1453346482,20,3
1453386077,19,3
1453393287,20,2
1453414898,20,0
1453479675,19,0
1453494069,20,0
1453666877,20,1
1453836064,19,1
1453857711,20,1
1453994448,19,1
1454005279,20,1
1454098903,19,1
1454102484,19,2
1454106085,19,1
1454278940,20,1
1454383274,19,1
1454390543,20,1
1454628095,19,1
1454631696,18,1
1454692888,19,1
1454710854,18,1
1456150850,18,0
