1445014729,0,0
1447071232,1,0
1447074870,3,0
1447110846,6,0
1447118063,7,0
1447164841,8,0
1447168445,9,0
1447186442,10,0
1447190046,11,0
1447193650,14,0
1447197243,18,0
1447200860,21,0
1447204484,22,0
1447211657,23,0
1447280052,26,0
1447283657,29,0
1447287260,32,0
1447290881,33,0
1447301661,35,0
1447337661,36,0
1447362860,37,0
1447366482,40,0
1447690421,41,0
1448388820,42,0
1449144834,43,0
1450112217,42,0
1450286082,41,0
1450527257,42,0
1450566849,43,0
1450750431,42,0
1450894427,43,0
1451445253,44,0
1451510072,45,0
1451697252,46,0
1451772869,47,0
1452204876,46,0
1452208538,45,0
1452741276,46,0
1452820460,45,0
1453306471,46,0
1453763704,45,0
1456762469,44,0
1456892077,43,0
