1445014201,0,0
1447074249,2,0
1447077833,3,0
1447078275,4,0
1447106647,5,0
1447113839,6,0
1447117440,8,0
1447164237,10,0
1447167839,11,0
1447171437,12,0
1447175040,13,0
1447178654,14,0
1447200241,15,0
1447207457,16,0
1447254264,17,0
1447272235,18,0
1447391049,18,1
1447419852,18,3
1447430645,18,5
1447434250,18,6
1447448638,18,7
1447635836,18,8
1447646635,18,9
1447693433,18,10
1449489824,18,11
1453089837,18,12
1453313038,18,11
1453320248,18,12
1453327464,18,11
1453403056,18,12
1453421057,18,13
1453691049,17,13
1453694649,18,12
1453770251,18,11
1453831445,19,9
1453928648,19,8
1453932243,19,7
1454004242,19,6
1454007855,20,5
1454299450,20,4
1454529852,21,3
1456149841,21,0
