1445014924,0,0
1447103834,1,0
1447114633,3,0
1447161454,6,0
1447165042,7,0
1447172251,8,0
1447179480,7,0
1447183064,8,0
1447190249,9,0
1447193849,12,0
1447197446,13,0
1447201061,16,0
1447204693,17,0
1447247817,18,0
1447251453,19,0
1447255091,20,0
1447352255,19,0
1447359455,20,0
1447366692,20,1
1447373851,20,2
1448050654,20,3
1449094646,20,4
1449638270,20,3
1450891086,20,4
1451589468,20,5
1451650613,20,4
1452017866,20,5
1452791853,19,5
1452809839,20,4
1452831459,20,3
1452971855,20,4
1453137489,20,3
1453306672,19,3
1453310261,20,3
1453328310,19,3
1453378662,20,3
1453407494,19,3
1453429080,19,2
1453519084,20,2
1453591104,19,2
1453652271,19,1
1453670297,20,1
1453749457,19,1
1453781863,20,1
1453832276,20,2
1453835868,20,1
1454368711,19,1
1454433496,20,1
1456150654,20,0
