1445015099,0,0
1446553192,1,0
1446556811,2,0
1447075268,5,0
1447078867,6,0
1447096850,7,0
1447104021,8,0
1447107629,12,0
1447111235,19,0
1447114825,22,0
1447118458,25,1
1447129243,25,2
1447161639,25,3
1447165234,25,4
1447176052,25,5
1447190438,25,4
1447194036,25,5
1447197630,25,7
1447201250,25,8
1447219232,25,9
1447248004,25,10
1447280464,25,13
1447284047,25,15
1447291275,25,16
1447302052,25,15
1447330848,25,16
1447334429,25,15
1447348846,25,17
1447370537,25,18
1447377663,25,19
1447553988,25,20
1447878018,25,21
1447888846,25,20
1447892421,25,21
1448043610,25,22
1449001236,25,21
1449778838,25,20
1449980423,25,19
1451604070,25,18
1451910027,25,17
1452284459,25,16
1452817228,25,15
1453224080,25,14
1453245707,25,15
1453306864,25,16
1453314062,24,16
1453324896,23,16
1453328501,27,13
1453339295,27,12
1453346478,27,11
1453400500,28,10
1453688467,28,9
1453749643,28,10
1453778460,28,9
1453785705,28,8
1453854071,28,7
1453933291,29,6
1454008878,28,6
1454347303,28,5
1454448083,28,4
1454610089,28,3
1456150846,28,0
