1445015146,0,0
1446571259,1,0
1447071674,5,0
1447075320,9,0
1447078917,11,0
1447082484,12,0
1447089698,14,0
1447100474,15,0
1447104070,17,0
1447107681,20,0
1447111288,26,0
1447114875,32,0
1447118509,40,0
1447122234,41,0
1447129293,40,0
1447158073,42,0
1447161690,55,0
1447165284,60,0
1447168885,62,0
1447172500,63,0
1447176104,64,0
1447179418,65,0
1447183304,64,0
1447186877,66,0
1447190488,75,0
1447514449,74,0
1447518056,75,0
1447543325,74,0
1447546873,75,0
1447690862,75,2
1447694483,75,4
1447697787,75,7
1447705294,75,10
1447708879,75,12
1447712482,75,13
1447719679,75,14
1447723273,75,15
1447734078,75,16
1447762908,75,17
1447773671,75,18
1447784486,75,19
1447788090,75,20
1447806084,75,22
1447809677,75,21
1447813302,75,22
1447820517,75,23
1447824087,75,24
1447870907,75,23
1447881693,75,24
1447910531,75,25
1447960905,75,26
1447971655,74,26
1447993262,75,26
1448058078,75,27
1448313685,75,28
1448367668,75,29
1448558489,75,30
1448598063,75,29
1448904114,75,30
1449022874,75,31
1449084101,74,31
1449087680,74,29
1449094882,75,28
1449336372,74,28
1449350659,73,28
1449354261,75,26
1449501670,75,27
1449541310,75,28
1449598891,75,29
1449778891,74,29
1449786114,75,28
1450070515,75,29
1450128123,75,28
1450156947,75,29
1450200107,75,28
1450560114,75,29
1450664505,75,30
1450747319,75,31
1450840893,75,32
1450848085,75,33
1451218846,75,32
1451942498,75,33
1452043319,74,33
1452054092,75,32
1452093721,74,32
1452097314,75,31
1452205323,75,32
1452514909,75,31
1452532942,75,30
1452889309,75,31
1452957716,75,32
1453134113,75,31
1453155714,75,30
1453159315,75,29
1453238522,74,29
1453242109,75,28
1453296101,75,27
1453306914,75,28
1453317732,75,27
1453321336,75,28
1453386124,75,29
1453393335,75,26
1453400554,75,27
1453404136,74,27
1453414948,75,26
1453422150,75,25
1453569691,75,24
1453584129,75,23
1453602149,75,22
1453641696,75,23
1453652512,75,24
1453661331,75,25
1453746125,75,24
1453749694,75,23
1453778512,75,21
1453846900,75,22
1453854121,75,21
1453918909,75,20
1453958550,75,19
1454012549,74,19
1454019719,75,18
1454106133,75,17
1454196127,75,16
1454264568,75,17
1454451751,74,17
1454473334,75,16
1454520160,75,15
1454624550,75,14
1454786474,75,13
1454970091,75,12
1456150898,75,0
