1445014393,0,0
1447164469,1,0
1447193271,3,0
1447196868,4,0
1447254506,5,0
1447290481,7,0
1447301271,6,0
1447369731,7,0
1447380478,9,0
1447621689,10,0
1447711668,11,0
1447733264,12,0
1447823276,13,0
1447877272,13,1
1447934921,13,0
1448305683,12,0
1450984085,13,0
1453154881,12,0
1453176489,13,0
1453309686,13,1
1453327715,13,0
1453331308,12,0
1453734484,11,0
1453784905,12,0
1453846085,13,0
1453856936,12,0
1453921697,11,0
1453925301,10,0
1453943324,9,0
1453950491,8,0
1454000899,7,0
1454004482,8,0
1454436504,9,0
