1445014043,0,0
1447070448,2,0
1447117255,3,0
1447189254,4,0
1447192850,6,0
1447200050,7,0
1447203654,8,0
1447246729,10,0
1447246848,11,0
1447250449,12,0
1447275650,13,0
1447279256,15,0
1447282850,27,0
1447286458,41,0
1447290057,45,0
1447696853,44,0
1447725653,45,0
1447858854,46,0
1448049649,45,0
1448053261,46,0
1450728051,47,0
1450821650,48,0
1452193255,47,0
1452556849,48,0
1453233648,47,0
1453240850,46,0
1453262453,45,0
1453406454,44,0
1453410050,45,0
1453809651,44,0
1453827652,45,0
1453906849,46,0
1453914055,47,0
1454259651,48,0
1456290048,47,0
