1445015091,0,0
1447118450,1,0
1447197623,2,0
1447201241,3,0
1447244424,4,0
1447251634,5,0
1447255270,4,0
1447269666,5,0
1447280457,6,0
1447302045,7,0
1447330841,10,0
1447334421,15,0
1447338042,16,0
1447341628,17,0
1447356051,18,0
1447363266,20,0
1447366873,20,1
1447370527,20,3
1447374031,20,4
1447392078,20,3
1447417177,20,4
1447507203,20,5
1447604421,20,4
1447762851,20,3
1448043603,19,3
1448058022,20,2
1449008409,20,1
1449202818,19,1
1449278702,20,1
1449462127,19,1
1449530427,20,1
1451949696,19,1
1452018050,20,1
1452601297,20,2
1453087259,19,2
1453090825,20,1
1453227650,19,1
1453260035,20,1
1453299648,19,1
1453310443,20,1
1453731628,20,2
1453742463,20,1
1454001671,19,1
1454242821,20,1
1456150839,20,0
