1445015087,0,0
1447071610,1,0
1447075256,2,0
1447104009,3,0
1447114813,5,0
1447122160,6,0
1447172426,7,0
1447186814,8,0
1447190426,9,0
1447194022,12,0
1447197619,15,0
1447201237,17,0
1447204870,19,0
1447215622,20,0
1447348834,20,2
1447352437,21,2
1447356047,21,3
1447363261,21,4
1447366868,21,7
1447370522,21,12
1447374026,21,13
1447377651,21,12
1447388456,21,13
1447417172,21,14
1447438357,21,15
1447460414,21,16
1447705233,21,17
1447878006,20,17
1448324422,20,18
1449202814,19,18
1449602440,19,17
1450477230,20,16
1450815654,20,15
1452028858,20,16
1452208922,20,15
1452964826,20,14
1453058508,19,14
1453069229,20,13
1453152057,20,12
1453227645,20,11
1453292440,20,10
1453306853,21,10
1453324885,21,11
1453328490,21,10
1453396872,21,9
1453418503,20,7
1453486885,20,6
1453490462,20,5
1453749632,19,5
1453753288,19,6
1453760469,20,5
1453774867,19,5
1453782040,20,4
1453922476,21,3
1453951268,21,4
1454181639,21,3
1454361714,22,2
1454383258,22,3
1454433679,21,3
1454437057,20,3
1454455307,20,2
1456150834,20,0
