1445014706,0,0
1445605996,1,0
1445875993,2,0
1446048777,3,0
1446127978,0,0
1447082013,1,0
1447085609,3,0
1447087941,4,0
1447110821,5,0
1447164815,7,0
1447172011,8,0
1447193624,10,0
1447197218,11,0
1447200834,13,0
1447244016,16,0
1447247587,19,0
1447254859,17,0
1447258463,14,0
1447262035,13,0
1447265631,12,0
1447276435,14,0
1447280027,17,0
1447283629,21,0
1447359226,21,1
1447362834,21,3
1447366456,21,5
1447370098,21,6
1447373617,21,9
1447614849,21,10
1447722808,21,11
1447733614,20,11
1447762451,21,10
1447881226,21,11
1447967609,21,10
1447974809,21,9
1449000819,21,10
1450700011,21,9
1451765629,20,9
1451956453,21,9
1453068822,21,8
1453317254,21,7
1453414463,21,8
1453760054,21,7
1453785268,21,6
1453868032,20,6
1453904047,21,6
1454354089,20,6
1454454893,19,6
1454544854,20,6
1454606091,21,6
1454613251,21,5
1454904861,21,4
1454973291,21,3
1454980450,21,2
1456150426,21,0
