1445014219,0,0
1447074272,2,0
1447077861,7,0
1447081462,9,0
1447103063,10,0
1447106667,12,0
1447110263,17,0
1447113859,21,0
1447117461,24,0
1447157060,25,0
1447160668,26,0
1447164259,28,0
1447178675,29,0
1447193054,30,3
1447200262,30,7
1447203867,30,10
1447211055,30,11
1447250616,30,12
1447279466,30,11
1447286671,30,12
1447290272,29,13
1447301056,30,12
1447347861,29,12
1447358666,29,13
1447365878,30,12
1447430665,30,13
1447715060,29,13
1447733054,30,12
1447945461,30,13
1447949063,30,14
1447952664,30,15
1447956260,30,16
1447959859,30,15
1447963456,30,17
1448031873,30,18
1448683448,30,19
1448989454,30,20
1448993060,30,19
1449785088,36,13
1450094645,36,12
1450454659,36,11
1450469064,35,11
1450476260,36,10
1451131463,36,11
1451181867,36,10
1451682253,36,11
1452207910,35,11
1452225855,36,10
1452740664,36,9
1453208661,35,9
1453219463,36,8
1453241062,36,7
1453255491,35,7
1453262672,36,6
1453266267,35,6
1453291461,36,5
1453298664,35,5
1453305870,36,4
1453309465,36,5
1453316667,34,5
1453320270,34,6
1453327490,36,3
1453331085,35,3
1453341878,35,4
1453349069,36,4
1453413877,36,3
1453478670,35,3
1453496678,36,3
1453662282,34,3
1453673072,35,1
1453694670,36,1
1453698283,35,1
1453745073,36,1
1453748659,35,1
1453752282,34,1
1453777466,34,2
1453925072,34,3
1454079865,33,3
1454087077,32,3
1454159062,32,2
1454965469,32,1
1455030266,31,1
1455159857,30,1
1456149863,30,0
1456193077,29,0
