1445014924,0,0
1447075075,1,0
1447082241,3,0
1447103835,4,0
1447107447,6,0
1447111047,7,0
1447114633,10,0
1447179480,11,0
1447186642,12,0
1447190250,13,0
1447193850,16,0
1447197447,18,0
1447201062,18,1
1447204693,19,2
1447215445,20,1
1447247818,20,2
1447251454,20,3
1447255091,20,2
1447287462,20,3
1447301865,20,4
1447305489,20,3
1447525049,19,3
1447633061,20,3
1447701427,19,3
1447712244,20,2
1447910290,19,2
1447964233,19,3
1448021813,20,2
1448068618,20,3
1448245094,20,4
1450642689,20,5
1450721858,20,4
1451686678,20,3
1451823448,20,4
1451877489,20,3
1453378663,19,3
1453385880,20,3
1453411084,20,4
1453724244,20,5
1453763914,19,5
1453781864,20,4
1453843059,19,4
1453871886,19,3
1453897061,20,4
1453936705,18,4
1453954691,19,3
1454005084,21,3
1456150655,21,0
