1445014302,0,0
1446552350,1,0
1446555967,2,0
1446588353,3,0
1446599178,2,0
1446609976,3,0
1446674749,4,0
1446739559,5,0
1446937564,6,0
1447196773,7,0
1447243574,8,0
1449237973,9,0
1451408792,12,0
1451577997,13,0
1452020789,14,0
1452103588,15,0
1452175582,16,0
1452355574,17,0
1452438383,18,0
1452722794,19,0
1452859563,20,0
1452877580,21,0
1452884794,22,0
1453237584,23,0
1453414004,22,0
1453554381,23,0
1453651591,24,0
1453684014,23,0
1453752415,24,0
1453838789,25,0
1453932396,26,0
1453957610,27,0
1454079996,28,0
1454533609,29,0
