1445014219,0,0
1447333459,4,0
1447336926,7,0
1447340668,8,0
1447362258,9,0
1447365877,22,0
1447369491,39,3
1447373058,43,2
1447383936,41,2
1447387464,42,1
1447416254,40,1
1447430664,41,1
1447437857,42,1
1447452260,43,1
1447470264,44,1
1447513458,43,1
1447517050,44,0
1447531462,43,0
1447589061,44,0
1447689853,44,1
1447693453,44,4
1447704256,44,5
1447722258,44,4
1447772656,43,4
1447776263,44,2
1449000257,45,2
1449489844,45,3
1449511462,45,2
1449792252,45,3
1450217051,45,4
1450832671,45,5
1451063064,45,6
1452215078,44,6
1452398654,44,7
1452711867,44,6
1453032258,44,5
1453241061,44,6
1453244696,44,5
1453255490,44,7
1453298662,44,6
1453309463,44,5
1453655063,45,5
1453820660,46,5
1454007879,46,3
1454094272,46,2
1454328266,46,1
1454540686,46,2
1454810660,45,2
1454958270,46,1
1455210270,46,0
