1445014219,0,0
1447243461,2,0
1447247047,5,0
1447250557,7,0
1447254285,8,0
1447257872,9,0
1447268675,11,0
1447275874,13,0
1447279465,16,0
1447286670,19,0
1447290271,21,0
1447333460,23,1
1447336962,27,6
1447340668,29,6
1447344261,30,6
1447355068,31,6
1447358665,30,7
1447362259,36,6
1447365878,44,9
1447373058,44,10
1447380269,43,11
1447387465,44,10
1447391075,44,11
1447430665,44,12
1447434271,44,13
1447610682,43,13
1447617858,43,14
1447625065,44,13
1447697057,44,14
1447761892,44,15
1447884260,44,16
1448553860,45,16
1448899462,45,17
1448903061,45,18
1448906662,45,19
1448910259,45,18
1448989454,45,19
1449522258,45,18
1449806665,45,19
1450008240,44,19
1450044262,43,19
1450065864,44,18
1450548255,44,19
1450922674,44,20
1450958656,44,21
1451574264,44,20
1451955885,44,21
1452186271,44,22
1452197068,44,23
1452211480,44,22
1452564269,44,23
1452708273,44,22
1453151073,43,22
1453154661,44,21
1453233867,44,22
1453237465,44,23
1453244696,44,22
1453251897,44,21
1453305869,44,20
1453313058,44,19
1453320269,44,20
1453388674,44,21
1453395864,44,20
1453496677,44,19
1453521870,44,20
1453673071,44,19
1453820660,44,18
1453845865,45,15
1453871070,45,14
1453903464,47,10
1453939473,47,9
1453950273,47,8
1453989681,46,8
1453993460,47,7
1454000673,44,7
1454018666,44,6
1454295883,43,5
1454461479,43,4
1454796274,43,3
1455278652,44,3
1456149862,44,0
