1445014285,0,0
1446552334,1,0
1447074368,2,0
1447077962,3,0
1447106753,5,0
1447110366,6,0
1447160760,8,0
1447175166,9,0
1447200357,13,0
1447203969,14,0
1447207587,15,0
1447211153,16,0
1447247143,18,0
1447286771,19,0
1447290370,20,1
1447301153,20,2
1447337161,20,4
1447340761,19,4
1447344354,20,3
1447351559,19,3
1447362362,19,4
1447365982,20,5
1447369607,20,6
1447441559,19,6
1447452349,20,5
1447617954,19,5
1447625165,20,4
1447679151,20,5
1447715172,20,4
1448935549,19,4
1448942753,20,3
1450141600,21,3
1450465568,22,3
1450663584,22,2
1451325974,23,2
1451401573,24,2
1451513167,25,1
1452481583,24,1
1452513986,25,1
1452812783,24,1
1453126025,25,1
1453226776,24,1
1453252014,25,1
1453334819,24,1
1453352805,23,1
1453489581,24,1
1453493182,23,1
1453496789,24,1
1453651573,25,1
1453680383,24,1
1453694784,25,0
1453763187,23,0
1453766806,22,0
1453838771,21,0
1453842364,22,0
1453914377,21,0
1453921584,22,0
1454036776,21,0
1454357179,22,0
1454378793,21,0
1454641577,20,0
