1452532888,0,0
1452698441,1,0
1452709268,2,0
1452716489,3,0
1452730825,4,0
1452738058,5,0
1452745261,6,0
1452748929,8,0
1452781269,7,0
1452910854,8,0
1452975637,9,0
1452993669,11,0
1453004428,12,0
1453008072,13,0
1453080063,14,0
1453130466,15,0
1453134059,16,0
1453137673,17,0
1453148471,19,0
1453152067,20,0
1453224078,19,0
1453227655,20,0
1453231250,19,0
1453234869,20,0
1453260040,20,1
1453306861,19,1
1453310448,18,1
1453314059,17,1
1453317679,18,1
1453324893,18,2
1453328498,19,1
1453335717,20,1
1453346476,19,1
1453386070,20,1
1453486892,20,2
1453911657,19,2
1453915275,18,2
1453933288,19,1
1454008875,20,1
1454034080,19,1
1454102478,18,1
1454368900,17,1
1454602872,18,1
1454606517,17,1
1456150844,17,0
