1445015171,0,0
1447107708,1,0
1447194113,3,0
1447248081,4,0
1447280542,10,0
1447284127,14,0
1447287733,15,0
1447291363,18,0
1447302133,18,1
1447330928,18,2
1447334506,18,4
1447338128,18,6
1447348924,18,5
1447352335,18,4
1447363355,18,6
1447366964,18,7
1447521690,18,6
1447615350,17,6
1447626126,18,5
1447690889,18,4
1447773697,18,5
1447809705,18,6
1448022084,18,7
1448058111,18,6
1448169743,18,7
1448464917,18,8
1449512511,18,9
1449764490,18,10
1450718512,18,9
1451328240,18,8
1451564501,18,7
1451863311,18,8
1451874106,17,8
1451881342,18,7
1452201750,18,6
1452525710,18,7
1452615760,18,8
1453155744,18,7
1453224162,18,6
1453252988,17,6
1453263750,18,5
1453332199,18,4
1453335801,17,4
1453350160,18,3
1453389761,17,3
1453393363,18,2
1453857789,18,1
1453868538,17,1
1454343771,18,1
1454638948,17,1
1456150926,17,0
