1445014968,0,0
1447071487,1,0
1447082296,2,0
1447118320,3,0
1447161507,4,0
1447190303,5,0
1447201110,6,0
1447204746,7,0
1447244296,8,0
1447247869,9,0
1447251508,10,0
1447255145,11,0
1447276720,12,0
1447283912,17,0
1447287516,18,0
1447291140,18,3
1447330716,18,4
1447334296,18,8
1447341502,18,10
1447345116,18,11
1447359509,18,10
1447363134,18,11
1447366745,18,13
1447370400,18,14
1447373906,18,15
1447553856,18,16
1447625915,17,16
1447647473,18,15
1447712295,17,15
1447733891,18,14
1447802325,18,13
1448021865,18,14
1448299112,18,13
1448306314,18,14
1449105509,18,15
1449404410,18,14
1449890294,18,13
1450700288,18,12
1450873099,18,11
1451420324,18,10
1452550688,18,9
1453072739,18,8
1453130329,17,8
1453133925,18,7
1453231115,18,6
1453295916,18,5
1453324760,18,6
1453353573,18,4
1453839524,19,3
1453904336,19,2
1454095148,20,1
1456150707,20,0
