1445014253,0,0
1447070703,1,0
1447074323,3,0
1447077915,10,0
1447088716,12,0
1447103111,14,0
1447106713,16,0
1447110314,19,0
1447113903,24,0
1447117507,27,0
1447121116,30,0
1447178725,29,0
1447182315,28,0
1447189510,29,0
1447193099,30,0
1451131517,29,0
1451217903,30,0
1452531926,29,0
1452557121,30,0
1452895509,29,0
1452902721,30,0
1453233923,29,0
1453244752,30,0
1453334736,29,0
1453338355,30,0
1453385122,29,0
1453388732,30,0
1453403139,29,0
1453413932,28,0
1453568717,29,0
1453593922,30,0
1453683943,29,0
1453755927,30,0
1453759519,29,0
1453781121,30,0
1453835119,29,0
1453842314,30,0
1453932321,29,0
1454285145,30,0
