1445014951,0,0
1447107473,1,0
1447330693,4,0
1447334274,11,0
1447337889,14,0
1447345093,13,0
1447348691,12,0
1447363111,13,0
1447366722,17,0
1447370376,21,1
1447435107,21,2
1447449459,21,1
1447712272,22,0
1447719472,23,0
1447730281,24,0
1448327870,23,0
1448763463,24,0
1448947101,24,1
1449029880,24,0
1451171905,23,0
1451524698,24,0
1451787505,24,1
1451909869,24,0
1452223110,23,0
1452460704,24,0
1453245545,24,1
1453292293,23,1
1453310289,22,1
1453313902,23,1
1453321120,23,0
1453389514,24,0
1453396724,24,1
1454095124,24,0
