1445014073,0,0
1446555690,1,0
1447077687,2,0
1447106481,3,0
1447110085,4,0
1447113687,5,0
1447117291,7,0
1447156886,8,0
1447160488,10,0
1447161284,11,0
1447164085,12,0
1447189290,13,0
1447192886,14,0
1447196484,16,0
1447246883,17,0
1447268489,18,0
1447279290,20,0
1447282885,22,0
1447336885,23,0
1447347689,24,0
1447369299,25,0
1447372884,26,0
1447380090,27,0
1447437685,28,0
1447444885,29,0
1447531286,30,0
1447614094,29,0
1447689683,30,0
1447815686,31,0
1447869691,32,0
1447873284,31,0
1448125288,30,0
1448301690,31,0
1448391687,32,0
1448578882,33,0
1448845291,34,0
1448971281,35,0
1450036888,34,0
1450213289,35,0
1450314088,34,0
1450803686,35,0
1451941288,36,0
1452081688,37,0
1452301293,38,0
1452362490,39,0
1452484891,38,0
1452564094,39,0
1452636090,38,0
1452992486,37,0
1453150891,38,0
1453176088,37,0
1453204888,38,0
1453215691,40,0
1453226485,41,0
1453291284,42,0
1453298485,41,0
1453320090,42,0
1453327303,43,0
1453345292,44,0
1453392089,43,0
1453395688,44,0
1453406491,42,0
1453413694,44,0
1453417289,43,0
1453572092,44,0
1453575691,45,0
1453590097,45,1
1453672889,45,0
1453842090,44,0
1453845686,42,0
1453928491,41,0
