1445014253,0,0
1447074322,1,0
1447164302,2,0
1447167912,3,0
1447207526,4,0
1447243507,5,0
1447247093,10,0
1447250707,13,0
1447254330,12,0
1447261520,13,0
1447275918,14,0
1447279515,20,0
1447283106,27,0
1447286717,30,2
1447290315,29,5
1447293914,29,6
1447301104,29,5
1447304727,29,6
1447337106,29,7
1447351506,29,8
1447365923,29,9
1447391130,29,10
1447513499,29,11
1447704307,28,11
1447783510,28,12
1447801530,28,13
1448316307,28,11
1449749140,27,11
1450321505,27,10
1450577121,27,11
1451822712,27,12
1451937914,27,11
1452107118,28,11
1452657907,28,12
1452715529,27,12
1452816315,27,11
1452920719,26,11
1452945906,27,10
1452992715,26,10
1453136719,26,9
1453226724,27,9
1453305924,27,10
1453327543,28,9
1453352738,29,9
1453377920,29,10
1453386585,29,9
1453406728,28,9
1453413930,30,7
1453565117,30,6
1453669534,29,6
1453763135,29,5
1453827913,29,4
1453932320,28,4
1454007937,27,4
1454069120,28,3
1454083520,27,3
1456149913,27,0
