1445014253,0,0
1447290314,1,0
1447365923,2,0
1447445106,3,0
1447700702,4,0
1447790699,5,0
1447808714,5,1
1447959911,6,1
1447963505,7,1
1448078709,8,0
1448939110,9,0
1448942705,10,0
1448989504,11,0
1449086703,12,0
1449770709,11,0
1450065915,12,0
1450271098,11,0
1452027933,11,1
1452197122,10,1
1452636318,10,0
1452639953,9,0
1453151126,9,1
1453176321,10,1
1453179928,9,1
1453327542,8,1
1453399528,9,1
1453410329,10,1
1453413929,11,1
1453428313,12,1
1453658731,13,1
1453698340,12,1
1453745124,11,1
1453842312,10,1
1453871124,11,1
1454083520,12,0
1454112330,13,0
1454443534,12,0
