1445014041,0,0
1447074044,1,0
1447077640,2,0
1447095643,1,0
1447106439,2,0
1447167638,1,0
1447171238,2,0
1447192840,3,0
1447196439,5,0
1447246117,7,0
1447286448,8,0
1447290047,10,0
1447333240,11,0
1447336840,12,0
1447354843,13,0
1447358439,14,0
1447365641,17,0
1447369248,20,0
1447542047,19,1
1447606840,20,1
1447711241,20,2
1447786842,20,3
1447804843,20,4
1447981242,20,3
1448038838,19,3
1448056838,20,2
1448992838,20,3
1449093655,20,4
1449810041,19,4
1449835237,20,3
1451322041,19,3
1451430041,20,3
1451779237,19,3
1451844039,20,3
1451959239,20,2
1453050042,20,3
1453060839,20,4
1453255246,19,4
1453262443,19,3
1453302043,20,2
1453388443,19,2
1453399241,20,2
1453402839,19,2
1453413643,20,2
1453417240,19,2
1453485639,20,2
1453575641,18,2
1453676454,19,2
1453723238,20,2
1453755642,18,2
1453759239,18,1
1453777239,19,1
1453809640,20,1
1453867238,19,1
1453946439,18,1
1454007647,19,1
1454011238,19,0
1454292043,20,0
1454439642,19,0
1454450439,20,0
1454601643,20,1
1454695238,19,1
1456149637,19,0
