1445014127,0,0
1447070551,1,0
1447074157,2,0
1447076709,3,0
1447081351,5,0
1447106549,6,0
1447113755,8,0
1447162750,11,0
1447164151,13,0
1447182161,14,0
1447192951,17,0
1447196552,20,0
1447200153,28,0
1447203762,32,0
1447210947,33,0
1447214556,34,0
1447246947,40,0
1447248964,45,0
1447250551,48,0
1447257759,49,0
1447268558,50,0
1447275757,54,0
1447279362,65,0
1447282953,89,0
1447286563,103,0
1447290161,125,0
1447333354,125,1
1447336953,125,2
1447347756,125,3
1447369370,125,5
1447372952,125,6
1447383815,125,7
1447970546,125,6
1450407748,125,7
1450630954,124,7
1450648950,125,6
1452553367,124,6
1452571351,125,5
1453057364,124,5
1453068159,125,4
1453226555,124,4
1453240954,125,2
1453395757,124,2
1453413767,125,1
1453698162,124,1
1453723351,125,0
1453744959,125,1
1453759356,126,0
1453780955,125,0
1454554957,124,0
1456234680,123,0
1456959772,122,0
