1445014521,0,0
1446559807,1,0
1446566789,3,0
1447074651,11,0
1447078239,16,0
1447085407,17,0
1447089031,18,0
1447092630,19,0
1447096235,18,0
1447099813,21,0
1447107018,24,0
1447110633,30,0
1447114213,38,0
1447117842,45,0
1447121432,46,0
1447157408,45,0
1447161034,52,0
1447164614,56,0
1447168227,57,0
1447179037,58,0
1447189822,60,0
1447193421,65,0
1447197017,69,0
1447200633,73,0
1447204257,77,0
1447207860,79,0
1447218619,78,0
1447243819,80,0
1447247398,90,0
1447251035,102,0
1447272623,103,0
1447276242,106,0
1447279831,115,0
1447283424,122,1
1447287033,126,1
1447290659,134,1
1447294243,136,1
1447301432,137,1
1447305057,136,1
1447330231,137,1
1447333822,143,2
1447337438,150,5
1447341033,151,5
1447343631,152,5
1447351831,151,5
1447359024,153,5
1447362635,155,5
1447366252,167,6
1447369889,184,8
1447373416,191,9
1447377049,190,10
1447380624,192,11
1447384412,194,11
1447391468,195,11
1447430662,196,11
1447438231,197,11
1447449016,198,11
1447470633,199,11
1447474211,198,11
1447477825,199,11
1447515551,200,11
1447521014,199,11
1447524633,200,11
1447528213,201,11
1447531821,202,11
1447611070,203,11
1447618220,205,11
1447711823,207,11
1447729832,208,11
1447737034,207,11
1447783821,208,11
1447798237,209,11
1447805426,210,11
1447809024,211,11
1447812638,210,11
1447848599,210,10
1447947834,209,10
1447971001,210,9
1447992611,211,9
1448147432,210,9
1448313029,211,9
1448316611,212,8
1448478600,212,9
1448579417,211,9
1448597408,212,8
1448662208,212,9
1448741406,213,9
1448907017,213,10
1448917822,214,10
1448935818,215,10
1448946644,216,10
1448971799,215,10
1448989823,216,10
1448993427,215,10
1448997026,216,10
1449011418,217,10
1449090627,215,10
1449151854,216,10
1449256228,217,10
1449267145,216,10
1449288817,215,10
1449454410,214,10
1449504638,213,9
1449511821,214,9
1449519042,214,8
1449583836,213,8
1449587433,214,8
1449601828,215,8
1449605435,214,8
1449612614,215,8
1449634232,216,8
1449662993,215,7
1449717025,214,7
1449778229,213,7
1449781824,214,7
1449785462,215,7
1449969037,216,7
1450008579,217,7
1450123842,218,7
1450242639,217,7
1450278652,218,7
1450386619,217,7
1450390243,219,6
1450473033,218,6
1450494638,217,6
1450653028,218,6
1450663845,219,6
1450721437,219,5
1450840229,220,5
1450933882,220,6
1451445031,220,5
1451520629,221,5
1451711429,220,5
1451736623,221,4
1451772642,220,4
1451923855,220,5
1452039061,221,5
1452100251,220,5
1452129044,221,5
1452168629,220,5
1452186654,221,5
1452204646,222,5
1452305454,221,5
1452345055,222,4
1452366625,221,4
1452471021,220,4
1452485438,220,3
1452543024,221,3
1452550217,222,3
1452568230,223,3
1452607817,222,3
1452629451,223,3
1452633041,224,3
1452636639,223,3
1452640270,222,3
1452643868,223,3
1452726695,222,3
1452733870,223,3
1452795023,222,4
1452809420,223,3
1452870636,222,3
1452877822,221,3
1452888638,219,3
1452957043,218,3
1452967819,217,3
1452971428,216,3
1452989444,215,3
1452993048,216,3
1453047049,216,4
1453068626,217,4
1453072254,216,4
1453205429,217,4
1453230640,216,3
1453234244,217,3
1453241428,218,3
1453245076,217,3
1453248664,216,3
1453263039,215,3
1453295430,216,3
1453302649,214,3
1453306241,214,2
1453309836,213,2
1453313438,214,2
1453317054,215,2
1453324267,214,2
1453327875,212,3
1453335096,211,3
1453345854,210,3
1453349459,211,2
1453378239,210,2
1453399873,212,2
1453407050,211,2
1453410649,210,2
1453414257,211,2
1453417865,210,2
1453421477,211,2
1453425068,210,2
1453497055,211,2
1453551038,210,2
1453569029,210,1
1453572655,211,1
1453576254,212,1
1453587036,212,0
1453648259,211,0
1453651784,212,0
1453680649,211,0
1453723824,213,0
1453738322,212,0
1453745449,213,0
1453749034,216,0
1453752678,215,0
1453756257,214,0
1453759850,213,0
1453770661,214,0
1453821046,215,0
1453831850,214,0
1453839047,213,0
1453853449,214,0
1453864261,213,0
1453911043,211,0
1453914650,210,0
1453918233,211,0
1453925454,212,0
1453929055,211,0
1453932659,213,0
1453936268,212,0
1453939871,214,0
1453950654,215,0
1453954256,214,0
1453993829,213,0
1454001059,212,0
1454008258,213,0
1454278280,212,0
1454339451,213,0
1454353874,212,0
1454364629,211,0
1454415018,210,0
1454428818,209,0
1454436657,208,0
1454472655,207,0
1454515880,206,0
1454519458,207,0
1454562668,208,0
1454602247,207,0
1454706663,208,0
1454721053,209,0
1454897447,208,0
1454955058,207,0
