1445014253,0,0
1447074322,1,0
1447077913,2,0
1447160711,3,0
1447171500,4,0
1447193097,8,0
1447196709,12,0
1447207526,13,0
1447243507,17,0
1447247093,21,0
1447250707,24,0
1447251775,26,0
1447254330,27,0
1447261520,28,0
1447265115,27,0
1447275918,28,1
1447279515,34,1
1447283106,37,0
1447286717,45,0
1447290315,67,5
1447293914,66,6
1447297511,65,6
1447301103,69,3
1447304727,72,3
1447329911,74,2
1447333504,77,3
1447337106,78,3
1447338169,78,4
1447344305,77,4
1447347907,77,5
1447351506,77,6
1447355115,77,7
1447358711,79,7
1447365923,80,8
1447369549,80,9
1447416298,80,10
1447427104,79,10
1447430711,80,10
1447473909,80,11
1447531509,79,11
1447538704,80,10
1447646698,80,11
1447700702,79,12
1447711504,80,11
1447848298,80,12
1447862715,79,12
1447898711,79,13
1447959911,79,14
1447974310,79,15
1447992299,79,14
1448075103,79,15
1448226308,79,14
1448312713,78,14
1448316307,79,13
1448381111,80,12
1448924714,80,11
1448996716,80,12
1449183911,80,13
1450127119,79,13
1450130719,80,12
1450199105,79,12
1450217100,80,11
1450721111,80,12
1450998316,80,13
1451423120,80,14
1451955943,80,15
1452229518,80,14
1452373503,79,14
1452377113,80,13
1452380735,80,14
1452395114,80,13
1452470711,79,13
1452485120,80,12
1452564323,80,13
1452719122,79,13
1452722721,80,12
1452819922,79,12
1452830718,80,11
1453118713,80,12
1453179928,80,11
1453237517,80,10
1453241111,80,9
1453262726,80,8
1453291516,79,9
1453300697,80,8
1453305924,80,9
1453323928,80,10
1453341931,80,11
1453388730,78,11
1453392325,79,10
1453399529,80,9
1453410330,80,10
1453413930,80,9
1453507523,79,9
1453575922,80,8
1453687524,79,8
1453748709,79,7
1453759517,79,6
1453763135,80,5
1453827913,80,4
1453835118,80,5
1453842313,80,6
1453910718,79,6
1453914319,80,5
1454090732,79,5
1454155503,80,5
1454364317,79,5
1454432723,80,5
1454623519,81,4
1456149913,81,0
