1445014487,0,0
1447074610,1,0
1447106981,2,0
1447110594,3,0
1447114178,4,0
1447170612,5,0
1447186193,6,0
1447189783,7,0
1447193383,8,0
1447196979,10,0
1447204215,11,0
1447214976,12,0
1447243782,13,0
1447247363,14,0
1447251002,15,0
1447279794,16,0
1447283387,18,0
1447286996,19,0
1447301395,20,0
1447333784,22,0
1447337401,26,0
1447340995,25,0
1447343080,26,0
1447348187,27,0
1447366216,28,0
1447369850,35,0
1447373380,37,0
1447384334,38,0
1447513762,39,0
1447524597,40,0
1447618183,40,1
1448057389,39,1
1448078996,40,0
1448309387,40,1
1449058165,40,2
1449835754,40,3
1450134591,40,4
1450318221,39,4
1450325388,40,3
1450472994,39,3
1450476584,40,2
1450822188,39,2
1450843799,40,1
1451351423,39,1
1451362206,40,0
1452009111,40,1
1452341399,40,2
1453140613,40,3
1453144191,40,2
1453241391,40,3
1453248628,39,3
1453255836,38,3
1453259382,37,3
1453263001,39,0
1453313399,40,0
1453317016,40,2
1453378201,40,3
1453389020,39,2
1453392619,40,2
1453741803,40,3
1453745408,40,2
1453781402,40,1
1454353836,41,0
1454368234,41,1
1454379020,42,0
1454526610,41,0
1454641813,40,0
1454685027,39,0
1455289829,40,0
